diameter,weight,red,green,blue
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.7783543365455895,0.8103576537911302,0.5454545454545456,0.7058823529411764,0.1111111111111111
0.4336545589325427,0.40600858369098713,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.6404744255003707,0.6461230329041486,0.5974025974025972,0.4588235294117647,0.16666666666666666
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.34025203854707187,0.29802575107296136,0.5064935064935063,0.4352941176470589,0.0
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.6523350630096368,0.6612303290414877,0.4285714285714286,0.2117647058823529,0.07407407407407407
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.5618977020014826,0.5471244635193132,0.3896103896103895,0.4823529411764706,0.0
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.708673091178651,0.7244635193133048,0.5064935064935063,0.4705882352941177,0.4074074074074074
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.5292809488510007,0.5181688125894134,0.5844155844155845,0.4823529411764706,0.0
0.5144551519644182,0.4925894134477825,0.3896103896103895,0.39999999999999997,0.18518518518518517
0.33432171979243885,0.29230329041487835,0.5454545454545456,0.7058823529411764,0.0
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.41438102297998525,0.38140200286123027,0.49350649350649345,0.6235294117647059,0.0
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.4343958487768719,0.40726752503576535,0.5714285714285714,0.6705882352941175,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.28465530022238694,0.23364806866952792,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.5618977020014826,0.5497567954220316,0.7142857142857142,0.4352941176470589,0.12962962962962962
0.507783543365456,0.4961945636623748,0.6233766233766234,0.4352941176470589,0.0
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.7538917716827281,0.777796852646638,0.7012987012987011,0.5411764705882354,0.09259259259259259
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.6567828020756117,0.6654649499284692,0.33766233766233755,0.37647058823529417,0.37037037037037035
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.3150481838398814,0.2710157367668097,0.4155844155844155,0.7294117647058822,0.0
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.553002223869533,0.537167381974249,0.5584415584415583,0.36470588235294116,0.12962962962962962
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.4810971089696071,0.4630615164520744,0.5064935064935063,0.7058823529411764,0.0
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.44255003706449225,0.41745350500715306,0.4025974025974026,0.6000000000000001,0.25925925925925924
0.6167531504818384,0.6187696709585121,0.051948051948051965,0.411764705882353,0.3148148148148148
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.597479614529281,0.5938769670958511,0.35064935064935066,0.6705882352941175,0.46296296296296297
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.597479614529281,0.5886695278969957,0.33766233766233755,0.4705882352941177,0.0
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.5804299481097109,0.5713876967095851,0.4545454545454546,0.8,0.3518518518518518
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.5715344699777614,0.55931330472103,0.35064935064935066,0.4941176470588235,0.18518518518518517
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.5618977020014826,0.5473533619456367,0.46753246753246747,0.411764705882353,0.4074074074074074
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.19570051890289106,0.13928469241773955,0.7272727272727273,0.4823529411764706,0.0
0.6145292809488511,0.6163090128755365,0.5194805194805194,0.8352941176470587,0.2222222222222222
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.742031134173462,0.7646351931330472,0.4285714285714286,0.32941176470588235,0.2037037037037037
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.2876204595997035,0.2381115879828326,0.5584415584415583,0.7647058823529411,0.0
0.5915492957746479,0.5820314735336195,0.4025974025974026,0.4705882352941177,0.1111111111111111
0.480355819125278,0.44703862660944205,0.6233766233766234,0.29411764705882354,0.25925925925925924
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.49369903632320233,0.4639198855507869,0.07792207792207795,0.39999999999999997,0.537037037037037
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.47961452928094883,0.4610014306151644,0.805194805194805,0.36470588235294116,0.037037037037037035
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.4166048925129726,0.383519313304721,0.33766233766233755,0.4823529411764706,0.16666666666666666
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.6338028169014085,0.6385121602288985,0.5844155844155845,0.4823529411764706,0.6666666666666667
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5058823529411764,0.0
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.7472201630837658,0.7694420600858368,0.4285714285714286,0.34117647058823525,0.2222222222222222
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.7079318013343218,0.7241201716738198,0.3246753246753247,0.411764705882353,0.27777777777777773
0.6041512231282432,0.6020600858369097,0.49350649350649345,0.4941176470588235,0.2962962962962963
0.2661230541141587,0.21144492131616588,0.5974025974025972,0.5294117647058822,0.0
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.6464047442550038,0.6536766809728184,0.4155844155844155,0.27058823529411763,0.3518518518518518
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.32023721275018535,0.27519313304721027,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.48628613787991104,0.46958512160228894,0.5194805194805194,0.5058823529411764,0.0
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.36990363232023726,0.3316738197424892,0.4545454545454546,0.6941176470588235,0.09259259259259259
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.7227575982209046,0.742203147353362,0.24675324675324672,0.6235294117647059,0.2037037037037037
0.6931060044477392,0.7052932761087266,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.4825796886582655,0.4653505007153076,0.6103896103896103,0.5411764705882354,0.0
0.6656782802075613,0.6761087267525036,0.5324675324675325,0.5764705882352941,0.0
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.5722757598220904,0.5595422031473533,0.48051948051948057,0.5176470588235293,0.3148148148148148
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.7687175685693107,0.798683834048641,0.2857142857142856,0.5294117647058822,0.0
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.3232023721275019,0.2799999999999999,0.4415584415584415,0.5294117647058822,0.09259259259259259
0.7160859896219423,0.7350500715307583,0.6103896103896103,0.5529411764705883,0.2037037037037037
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.4114158636026687,0.3506151645207439,0.4285714285714286,0.7058823529411764,0.48148148148148145
0.44848035581912526,0.42363376251788265,0.7142857142857142,0.5764705882352941,0.037037037037037035
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.28391401037805786,0.2329613733905579,0.6233766233766234,0.5058823529411764,0.46296296296296297
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.43661971830985913,0.40944206008583683,0.4415584415584415,0.8470588235294116,0.0
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.4610822831727206,0.4231187410586551,0.5584415584415583,0.5058823529411764,0.3518518518518518
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.5641215715344701,0.5521030042918454,0.7792207792207793,0.776470588235294,0.0
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.5670867309117865,0.5529613733905577,0.3896103896103895,0.35294117647058826,0.3888888888888889
0.45663454410674575,0.43381974248927035,0.22077922077922074,0.611764705882353,0.0
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.4455151964418088,0.42088698140200287,0.48051948051948057,0.6588235294117646,0.0
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.5137138621200891,0.49178826895565086,0.3896103896103895,0.5411764705882354,0.05555555555555555
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.42105263157894746,0.3901573676680973,0.3246753246753247,0.5647058823529412,0.2222222222222222
0.11193476649369902,0.05058655221745345,0.6233766233766234,0.588235294117647,0.037037037037037035
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.6108228317272054,0.6108154506437767,0.5324675324675325,0.32941176470588235,0.48148148148148145
0.37138621200889554,0.33436337625178825,0.4415584415584415,0.4235294117647059,0.0
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.3832468495181617,0.3484978540772532,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.5040770941438103,0.47988555078683837,0.16883116883116878,0.4470588235294118,0.37037037037037035
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.6152705707931801,0.6040629470672388,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.3669384729429207,0.3289842632331902,0.6363636363636365,0.611764705882353,0.0
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.7346182357301705,0.7548497854077253,0.4415584415584415,0.5647058823529412,0.574074074074074
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.7583395107487028,0.783862660944206,0.5454545454545456,0.5058823529411764,0.09259259259259259
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.664195700518903,0.6742203147353362,0.5714285714285714,0.411764705882353,0.12962962962962962
0.725722757598221,0.7458082975679542,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.6723498888065234,0.6828612303290414,0.37662337662337664,0.4470588235294118,0.49999999999999994
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.6352853965900668,0.6295278969957082,0.6233766233766234,0.6588235294117646,0.0
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.7020014825796888,0.7150214592274678,0.7272727272727273,0.588235294117647,0.3148148148148148
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.608598962194218,0.607668097281831,0.5064935064935063,0.36470588235294116,0.2962962962962963
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.6434395848776873,0.6488698140200285,0.49350649350649345,0.4823529411764706,0.14814814814814814
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.4262416604892514,0.39690987124463517,0.5454545454545456,0.34117647058823525,0.0
0.5908080059303188,0.5855793991416308,0.4545454545454546,0.588235294117647,0.1111111111111111
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.44106745737583397,0.4155078683834048,0.5714285714285714,0.6000000000000001,0.0
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.5989621942179393,0.5954792560801144,0.4415584415584415,0.34117647058823525,0.2962962962962963
0.5114899925871016,0.49917024320457803,0.5064935064935063,0.6823529411764706,0.0
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.7220163083765753,0.7407153075822602,0.4285714285714286,0.4823529411764706,0.5185185185185186
0.5233506300963677,0.5124463519313304,0.5844155844155845,0.6941176470588235,0.2222222222222222
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.5011119347664938,0.4782832618025751,0.5584415584415583,0.4941176470588235,0.12962962962962962
0.47071905114899937,0.45092989985693843,0.31168831168831157,0.588235294117647,0.0
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.5930318754633063,0.5827181688125894,0.48051948051948057,0.5529411764705883,0.0
0.4180874722016309,0.3859799713876967,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.597479614529281,0.5938769670958511,0.3246753246753247,0.24705882352941183,0.4444444444444444
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.6723498888065234,0.6829756795422032,0.6233766233766234,0.6352941176470588,0.18518518518518517
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.34025203854707187,0.2979685264663806,0.5454545454545456,0.6941176470588235,0.0
0.32171979243884363,0.2774248927038627,0.7792207792207793,0.8352941176470587,0.037037037037037035
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.5685693106004449,0.5550214592274677,0.37662337662337664,0.6470588235294117,0.37037037037037035
0.5871015567086733,0.5806008583690986,0.5064935064935063,0.28235294117647064,0.4259259259259259
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.4677538917716827,0.446695278969957,0.5454545454545456,0.6235294117647059,0.0
0.2831727205337288,0.2326752503576538,0.7272727272727273,0.7294117647058822,0.037037037037037035
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.20088954781319499,0.14414878397711017,0.6493506493506491,0.5529411764705883,0.0
0.5322461082283174,0.5128469241773962,0.2597402597402596,0.34117647058823525,0.18518518518518517
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.6360266864343959,0.6414306151645207,0.49350649350649345,0.31764705882352945,0.16666666666666666
0.6011860637509268,0.5982832618025752,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.46404744255003716,0.44240343347639477,0.46753246753246747,0.5529411764705883,0.0
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.6152705707931801,0.6169957081545064,0.5454545454545456,0.25882352941176473,0.3333333333333333
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.5174203113417346,0.49608011444921307,0.4285714285714286,0.29411764705882354,0.0
0.42920681986656783,0.3692703862660943,0.5064935064935063,0.25882352941176473,0.7222222222222221
0.7071905114899927,0.7236623748211731,0.36363636363636354,0.4823529411764706,0.0
0.7131208302446258,0.730414878397711,0.6233766233766234,0.4588235294117647,0.4259259259259259
0.6338028169014085,0.6395994277539342,0.36363636363636354,0.5529411764705883,0.07407407407407407
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.6990363232023723,0.7117024320457795,0.3896103896103895,0.4823529411764706,0.018518518518518517
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.2453669384729429,0.19307582260371958,0.48051948051948057,0.588235294117647,0.0
0.6471460340993329,0.6544206008583692,0.2987012987012987,0.588235294117647,0.14814814814814814
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.30689399555226093,0.2639198855507868,0.6493506493506491,0.6588235294117646,0.14814814814814814
0.31875463306152707,0.27433476394849776,0.5844155844155845,0.7411764705882353,0.1111111111111111
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.6990363232023723,0.7117024320457795,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.5782060785767236,0.5647496423462087,0.2597402597402596,0.39999999999999997,0.27777777777777773
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.37805782060785775,0.3415736766809727,0.49350649350649345,0.4588235294117647,0.0
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.5255744996293552,0.5056938483547925,0.6363636363636365,0.5647058823529412,0.14814814814814814
0.6671608598962195,0.6777110157367668,0.4285714285714286,0.588235294117647,0.18518518518518517
0.7583395107487028,0.783862660944206,0.46753246753246747,0.7529411764705882,0.1111111111111111
0.4262416604892514,0.3964520743919885,0.5844155844155845,0.8588235294117648,0.14814814814814814
0.40696812453669384,0.3752217453505008,0.48051948051948057,0.6470588235294117,0.0
0.4610822831727206,0.439656652360515,0.6233766233766234,0.5764705882352941,0.05555555555555555
0.2831727205337288,0.23244635193133045,0.48051948051948057,0.6588235294117646,0.24074074074074076
0.6938472942920683,0.7056938483547927,0.6363636363636365,0.38823529411764707,0.2222222222222222
0.38398813936249077,0.3489556509298999,0.8181818181818181,0.5647058823529412,0.0
0.35507783543365457,0.31267525035765376,0.46753246753246747,0.6705882352941175,0.0
0.5092661230541142,0.49728183118741054,0.6493506493506491,0.7176470588235293,0.0
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.39807264640474427,0.36246065808297556,0.6233766233766234,0.7294117647058822,0.0
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.6530763528539659,0.6626037195994278,0.4545454545454546,0.4705882352941177,0.5185185185185186
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.7494440326167533,0.7725894134477825,0.5324675324675325,0.27058823529411763,0.27777777777777773
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
