diameter,weight,red,green,blue
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.4633061527057081,0.44143061516452076,0.7402597402597404,0.6941176470588235,0.0
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.6982950333580431,0.7109012875536481,0.5844155844155845,0.5647058823529412,0.0
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.5945144551519645,0.5849499284692418,0.5454545454545456,0.588235294117647,0.1111111111111111
0.6226834692364716,0.6262660944206008,0.5064935064935063,0.5058823529411764,0.0
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.4025203854707191,0.36892703862660936,0.6363636363636365,0.6705882352941175,0.3518518518518518
0.5040770941438103,0.49041487839771103,0.49350649350649345,0.8823529411764706,0.0
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.4403261675315049,0.4138483547925609,0.5194805194805194,0.4470588235294118,0.0
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.6071163825055598,0.6054363376251789,0.4285714285714286,0.588235294117647,0.24074074074074076
0.680504077094144,0.6916738197424893,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.5515196441808748,0.5416309012875536,0.46753246753246747,0.37647058823529417,0.0
0.8732394366197185,0.9124463519313305,0.31168831168831157,0.31764705882352945,0.24074074074074076
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.7279466271312084,0.7479828326180257,0.3896103896103895,0.4470588235294118,0.24074074074074076
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5058823529411764,0.0
0.5982209043736101,0.5945064377682404,0.49350649350649345,0.6000000000000001,0.3148148148148148
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.597479614529281,0.5942203147353361,0.4415584415584415,0.6235294117647059,0.48148148148148145
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.35063009636767983,0.3087267525035765,0.5324675324675325,0.5529411764705883,0.3518518518518518
0.42031134173461837,0.38849785407725324,0.6883116883116884,0.588235294117647,0.0
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.7020014825796888,0.7150214592274678,0.7272727272727273,0.588235294117647,0.3148148148148148
0.6671608598962195,0.6774248927038625,0.16883116883116878,0.25882352941176473,0.4259259259259259
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.5811712379540401,0.5696137339055795,0.6623376623376622,0.7058823529411764,0.3518518518518518
0.5507783543365457,0.5395708154506439,0.4545454545454546,0.6705882352941175,0.4259259259259259
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.40548554484803556,0.3737339055793991,0.48051948051948057,0.5411764705882354,0.1111111111111111
0.6063750926612307,0.6052074391988554,0.7012987012987011,0.32941176470588235,0.49999999999999994
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.36990363232023726,0.33218884120171677,0.5974025974025972,0.5764705882352941,0.0
0.5174203113417346,0.49682403433476396,0.5974025974025972,0.38823529411764707,0.0
0.6397331356560416,0.6447496423462088,0.4025974025974026,0.38823529411764707,0.24074074074074076
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.5181616011860638,0.49699570815450644,0.4415584415584415,0.4470588235294118,0.0
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.4833209785025946,0.46643776824034333,0.6883116883116884,0.7176470588235293,0.2037037037037037
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.7020014825796888,0.7151359084406294,0.6883116883116884,0.4588235294117647,0.5925925925925926
0.49444032616753164,0.4791416309012876,0.49350649350649345,0.4941176470588235,0.0
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.40845070422535223,0.3772246065808298,0.18181818181818166,0.6823529411764706,0.0
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.6345441067457377,0.6398283261802574,0.6363636363636365,0.39999999999999997,0.3888888888888889
0.44180874722016317,0.41676680972818314,0.6103896103896103,0.5176470588235293,0.037037037037037035
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.7227575982209046,0.742203147353362,0.24675324675324672,0.6235294117647059,0.2037037037037037
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.38398813936249077,0.3486695278969957,0.6883116883116884,0.5647058823529412,0.0
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.5789473684210527,0.5698426323319027,0.5974025974025972,0.6000000000000001,0.24074074074074076
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.6271312083024463,0.6210014306151644,0.6233766233766234,0.6235294117647059,0.037037037037037035
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.5915492957746479,0.5818597997138769,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.586360266864344,0.5797424892703863,0.5194805194805194,0.38823529411764707,0.09259259259259259
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.2038547071905115,0.15021459227467815,0.5324675324675325,0.7058823529411764,0.0
0.7383246849518162,0.7602288984263234,0.4025974025974026,0.411764705882353,0.3518518518518518
0.3387694588584137,0.2969384835479256,0.6883116883116884,0.7176470588235293,0.0
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.352112676056338,0.3098712446351931,0.5844155844155845,0.6705882352941175,0.3148148148148148
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.4536693847294293,0.43050071530758227,0.6233766233766234,0.6823529411764706,0.18518518518518517
0.5433654558932542,0.5313876967095851,0.6363636363636365,0.6941176470588235,0.05555555555555555
0.6071163825055598,0.6057796852646639,0.5194805194805194,0.4352941176470589,0.37037037037037035
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.6486286137879913,0.6567095851216024,0.31168831168831157,0.39999999999999997,0.12962962962962962
0.38621200889547813,0.3516452074391989,0.5194805194805194,0.36470588235294116,0.14814814814814814
0.49444032616753164,0.479656652360515,0.35064935064935066,0.5294117647058822,0.09259259259259259
0.31282431430689395,0.26907010014306143,0.7792207792207793,0.5529411764705883,0.0
0.7872498146775391,0.8222031473533619,0.5454545454545456,0.7294117647058822,0.27777777777777773
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.6174944403261675,0.619456366237482,0.5064935064935063,0.4352941176470589,0.0
0.4173461823573017,0.3853505007153075,0.6363636363636365,0.5176470588235293,0.16666666666666666
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.3298739807264641,0.2848640915593704,0.5194805194805194,0.4588235294117647,0.14814814814814814
0.7435137138621202,0.7668097281831187,0.5194805194805194,0.39999999999999997,0.2222222222222222
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.4336545589325427,0.4052074391988554,0.5584415584415583,0.7058823529411764,0.2222222222222222
0.5277983691623426,0.5080400572246065,0.3896103896103895,0.6000000000000001,0.3518518518518518
0.5322461082283174,0.512618025751073,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.5329873980726465,0.5210872675250356,0.31168831168831157,0.7058823529411764,0.0
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.65826538176427,0.6675822603719598,0.5194805194805194,0.4235294117647059,0.27777777777777773
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.6960711638250556,0.708555078683834,0.5714285714285714,0.36470588235294116,0.537037037037037
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.2809488510007413,0.23032904148783973,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.5848776871756858,0.5778540772532189,0.2987012987012987,0.25882352941176473,0.25925925925925924
0.48628613787991104,0.4543061516452074,0.23376623376623362,0.27058823529411763,0.07407407407407407
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.5433654558932542,0.5260658082975679,0.31168831168831157,0.6235294117647059,0.05555555555555555
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.5789473684210527,0.5697854077253218,0.3246753246753247,0.4588235294117647,0.3518518518518518
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.5730170496664196,0.5607439198855507,0.4155844155844155,0.28235294117647064,0.12962962962962962
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.3031875463306153,0.25985693848354785,0.6233766233766234,0.6823529411764706,0.2222222222222222
0.30763528539659013,0.26483547925608,0.48051948051948057,0.6235294117647059,0.0
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.3224610822831727,0.2791988555078684,0.5064935064935063,0.5176470588235293,0.0
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.6449221645663455,0.6511587982832617,0.6493506493506491,0.4470588235294118,0.2222222222222222
0.47887323943661975,0.46025751072961363,0.5454545454545456,0.5647058823529412,0.05555555555555555
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.6997776130467014,0.7127896995708153,0.6883116883116884,0.36470588235294116,0.16666666666666666
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.4321719792438843,0.40371959942775393,0.35064935064935066,0.6470588235294117,0.0
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.31949592290585616,0.2749070100143062,0.49350649350649345,0.6352941176470588,0.037037037037037035
0.7509266123054115,0.7740200286123032,0.4545454545454546,0.4470588235294118,0.1111111111111111
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.23795404002965162,0.18620886981401996,0.5714285714285714,0.6823529411764706,0.0
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.6123054114158637,0.6123032904148783,0.36363636363636354,0.411764705882353,0.018518518518518517
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.630096367679763,0.6343919885550787,0.4155844155844155,0.8352941176470587,0.3888888888888889
0.7279466271312084,0.747868383404864,0.5454545454545456,0.32941176470588235,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.6330615270570794,0.63793991416309,0.18181818181818166,0.27058823529411763,0.48148148148148145
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.6182357301704968,0.6201430615164519,0.5324675324675325,0.611764705882353,0.2037037037037037
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.31949592290585616,0.2749070100143062,0.5584415584415583,0.6470588235294117,0.018518518518518517
0.6011860637509268,0.5981688125894135,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.4388435878428466,0.4123605150214591,0.3896103896103895,0.7647058823529411,0.0
0.3943661971830986,0.3593705293276108,0.46753246753246747,0.4941176470588235,0.0
0.5685693106004449,0.5561659513590843,0.36363636363636354,0.5529411764705883,0.18518518518518517
0.5470719051149,0.5290987124463519,0.3246753246753247,0.4352941176470589,0.037037037037037035
0.5270570793180134,0.5154792560801144,0.6233766233766234,0.411764705882353,0.0
0.3884358784284655,0.35330472103004285,0.5194805194805194,0.6235294117647059,0.3518518518518518
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5315048183839882,0.5118168812589413,0.4415584415584415,0.22352941176470592,0.09259259259259259
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.7435137138621202,0.7668097281831187,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.44922164566345446,0.4240343347639486,0.31168831168831157,0.5647058823529412,0.0
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.586360266864344,0.5799713876967095,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.5196441808747221,0.5086695278969956,0.5584415584415583,0.6352941176470588,0.46296296296296297
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.6004447739065976,0.5970815450643777,0.5714285714285714,0.31764705882352945,0.12962962962962962
0.6515937731653078,0.6608297567954221,0.5194805194805194,0.38823529411764707,0.0
0.5492957746478874,0.5385407725321888,0.4155844155844155,0.611764705882353,0.0
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.3661971830985916,0.32772532188841197,0.7272727272727273,0.8,0.0
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.3232023721275019,0.27965665236051496,0.5194805194805194,0.6588235294117646,0.14814814814814814
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.6767976278724982,0.6882403433476395,0.4285714285714286,0.5058823529411764,0.0
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.48628613787991104,0.4531616595135908,0.33766233766233755,0.6588235294117646,0.2037037037037037
0.3958487768717569,0.36062947067238904,0.4155844155844155,0.776470588235294,0.12962962962962962
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.5811712379540401,0.57241773962804,0.36363636363636354,0.5176470588235293,0.24074074074074076
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.44180874722016317,0.39193133047210293,0.36363636363636354,0.6588235294117646,0.0
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.45885841363973323,0.4370243204577968,0.7922077922077924,0.5294117647058822,0.0
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.5952557449962936,0.590901287553648,0.2597402597402596,0.27058823529411763,0.14814814814814814
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.32765011119347665,0.2830329041487839,0.46753246753246747,0.8,0.12962962962962962
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.6508524833209786,0.659456366237482,0.6233766233766234,0.5411764705882354,0.4259259259259259
0.31430689399555234,0.27050071530758224,0.5714285714285714,0.776470588235294,0.0
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.6508524833209786,0.6600858369098713,0.35064935064935066,0.4352941176470589,0.7777777777777777
0.43513713862120096,0.4076680972818312,0.7402597402597404,0.6588235294117646,0.07407407407407407
0.8176426982950336,0.8593991416309011,0.4025974025974026,0.5058823529411764,0.0
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.3617494440326168,0.3225178826895565,0.5584415584415583,0.6588235294117646,0.05555555555555555
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.44922164566345446,0.42489270386266087,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
0.5322461082283174,0.5130758226037194,0.6363636363636365,0.36470588235294116,0.2962962962962963
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.4047442550037065,0.37167381974248925,0.48051948051948057,0.8705882352941177,0.0
0.5826538176426984,0.5745350500715306,0.5324675324675325,0.588235294117647,0.4444444444444444
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.36249073387694586,0.322689556509299,0.6883116883116884,0.4705882352941177,0.09259259259259259
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.480355819125278,0.4622031473533619,0.7012987012987011,0.4823529411764706,0.0
0.6167531504818384,0.6185979971387697,0.18181818181818166,0.6235294117647059,0.49999999999999994
0.603409933283914,0.6010300429184549,0.6623376623376622,0.36470588235294116,0.24074074074074076
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.3610081541882877,0.32114449213161655,0.4415584415584415,0.4588235294117647,0.12962962962962962
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.6493699036323204,0.6580829756795422,0.37662337662337664,0.5647058823529412,0.24074074074074076
0.6152705707931801,0.6170529327610873,0.5584415584415583,0.5647058823529412,0.48148148148148145
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5270570793180134,0.515937052932761,0.6493506493506491,0.6352941176470588,0.07407407407407407
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.6382505559673833,0.6438340486409156,0.49350649350649345,0.35294117647058826,0.16666666666666666
0.6100815418828762,0.6095565092989986,0.5844155844155845,0.38823529411764707,0.0
0.37138621200889554,0.3339628040057224,0.5194805194805194,0.6000000000000001,0.0
0.5492957746478874,0.5329327610872675,0.2987012987012987,0.611764705882353,0.24074074074074076
0.5048183839881394,0.4802861230329041,0.2727272727272727,0.588235294117647,0.12962962962962962
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.6705882352941175,0.07407407407407407
0.5900667160859897,0.5844349070100142,0.3896103896103895,0.6823529411764706,0.09259259259259259
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.3091178650852483,0.26586552217453496,0.4155844155844155,0.7882352941176469,0.2222222222222222
0.5937731653076355,0.5891845493562232,0.5324675324675325,0.5647058823529412,0.0
0.40177909562639,0.36778254649499287,0.7142857142857142,0.8705882352941177,0.018518518518518517
0.2105263157894737,0.15954220314735335,0.6493506493506491,0.6588235294117646,0.24074074074074076
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
