diameter,weight,red,green,blue
0.530763528539659,0.5109012875536479,0.46753246753246747,0.35294117647058826,0.09259259259259259
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.3439584877687176,0.3014020028612303,0.6103896103896103,0.4705882352941177,0.0
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.5515196441808748,0.541459227467811,0.5584415584415583,0.611764705882353,0.3888888888888889
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.7709414381022981,0.8010872675250357,0.24675324675324672,0.5058823529411764,0.0
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.5211267605633804,0.5014020028612303,0.09090909090909083,0.5647058823529412,0.1111111111111111
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.33580429948109713,0.2933905579399141,0.5584415584415583,0.7647058823529411,0.0
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.5085248332097851,0.4963090128755365,0.5064935064935063,0.611764705882353,0.0
0.29132690882134915,0.2450357653791131,0.49350649350649345,0.4588235294117647,0.12962962962962962
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.7709414381022981,0.801716738197425,0.3246753246753247,0.588235294117647,0.1111111111111111
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.5826538176426984,0.5753934191702431,0.6363636363636365,0.4470588235294118,0.3518518518518518
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.4306893995552261,0.40251788268955646,0.5844155844155845,0.6588235294117646,0.12962962962962962
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.2601927353595256,0.2061230329041488,0.37662337662337664,0.611764705882353,0.05555555555555555
0.7049666419570053,0.7190271816881258,0.5064935064935063,0.28235294117647064,0.18518518518518517
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.5878428465530023,0.5816881258941343,0.48051948051948057,0.34117647058823525,0.4259259259259259
0.3825055596738325,0.34695278969957066,0.6623376623376622,0.5764705882352941,0.0
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.6849518161601187,0.6958512160228899,0.5714285714285714,0.34117647058823525,0.5185185185185186
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.6612305411415865,0.6703290414878397,0.49350649350649345,0.4823529411764706,0.3518518518518518
0.3446997776130467,0.30266094420600853,0.4415584415584415,0.5764705882352941,0.0
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.43587842846553004,0.38414878397711005,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.7212750185322462,0.739513590844063,0.37662337662337664,0.5294117647058822,0.37037037037037035
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.5700518902891032,0.5582260371959943,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.37138621200889554,0.3332761087267525,0.49350649350649345,0.5176470588235293,0.0
0.765011119347665,0.7912446351931329,0.49350649350649345,0.35294117647058826,0.07407407407407407
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.586360266864344,0.5743061516452074,0.805194805194805,0.8588235294117648,0.07407407407407407
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.5055596738324685,0.4931616595135908,0.33766233766233755,0.4823529411764706,0.0
0.4544106745737584,0.4307296137339055,0.5584415584415583,0.5764705882352941,0.0
0.4529280948851001,0.42941344778254653,0.49350649350649345,0.7058823529411764,0.07407407407407407
0.28465530022238694,0.23393419170243201,0.33766233766233755,0.588235294117647,0.48148148148148145
0.6100815418828762,0.6086981402002861,0.4025974025974026,0.411764705882353,0.24074074074074076
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.6612305411415865,0.6699856938483547,0.6233766233766234,0.4352941176470589,0.18518518518518517
0.43587842846553004,0.4083547925608011,0.4285714285714286,0.611764705882353,0.18518518518518517
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.32023721275018535,0.2754792560801145,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.368421052631579,0.3308154506437767,0.48051948051948057,0.7058823529411764,0.0
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.3876945885841364,0.3521030042918454,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.46404744255003716,0.44183118741058647,0.49350649350649345,0.6470588235294117,0.0
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.553002223869533,0.5355650929899857,0.4155844155844155,0.4941176470588235,0.0
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.3298739807264641,0.2852074391988554,0.35064935064935066,0.588235294117647,0.0
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.35656041512231285,0.31530758226037203,0.5714285714285714,0.6470588235294117,0.18518518518518517
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.3943661971830986,0.3592560801144491,0.6233766233766234,0.7176470588235293,0.27777777777777773
0.7464788732394366,0.7692131616595136,0.5324675324675325,0.4235294117647059,0.24074074074074076
0.821349147516679,0.8630042918454935,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.4262416604892514,0.39690987124463517,0.5454545454545456,0.34117647058823525,0.0
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.7857672349888809,0.8187124463519314,0.35064935064935066,0.39999999999999997,0.0
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.5900667160859897,0.5846065808297566,0.4415584415584415,0.25882352941176473,0.3148148148148148
0.5522609340252039,0.5345922746781117,0.4155844155844155,0.588235294117647,0.3518518518518518
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.7012601927353597,0.7141058655221745,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.5878428465530023,0.5818597997138769,0.1298701298701299,0.5411764705882354,0.18518518518518517
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.4388435878428466,0.4119599427753934,0.49350649350649345,0.6470588235294117,0.14814814814814814
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.40177909562639,0.36766809728183114,0.4285714285714286,0.6352941176470588,0.12962962962962962
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.41512231282431433,0.38231759656652353,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.6212008895478133,0.6243204577968527,0.5454545454545456,0.5058823529411764,0.5925925925925926
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.6212008895478133,0.6243776824034334,0.5194805194805194,0.5176470588235293,0.18518518518518517
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.31875463306152707,0.27381974248927043,0.48051948051948057,0.6352941176470588,0.0
0.496664195700519,0.4714735336194563,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.7405485544848036,0.7633190271816882,0.5974025974025972,0.34117647058823525,0.0
0.782060785767235,0.8139055793991415,0.35064935064935066,0.4941176470588235,0.24074074074074076
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.3372868791697554,0.29413447782546487,0.5454545454545456,0.4470588235294118,0.1111111111111111
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6000000000000001,0.27777777777777773
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.6708673091178652,0.6806294706723891,0.5064935064935063,0.411764705882353,0.14814814814814814
0.5997034840622685,0.596623748211731,0.4155844155844155,0.4823529411764706,0.537037037037037
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.2824314306893996,0.23210300429184538,0.3246753246753247,0.8,0.0
0.5804299481097109,0.5717310443490701,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.29132690882134915,0.24560801144492128,0.5584415584415583,0.6235294117647059,0.0
0.6708673091178652,0.6802861230329039,0.4285714285714286,0.4705882352941177,0.0
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.41882876204596,0.3874105865522175,0.36363636363636354,0.6588235294117646,0.037037037037037035
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.5144551519644182,0.5036909871244636,0.5064935064935063,0.7294117647058822,0.18518518518518517
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.5181616011860638,0.507925608011445,0.6103896103896103,0.6941176470588235,0.0
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.8005930318754635,0.8372532188841201,0.4155844155844155,0.4823529411764706,0.537037037037037
0.6775389177168274,0.6884120171673819,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.46404744255003716,0.4417739628040057,0.6493506493506491,0.5764705882352941,0.2222222222222222
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.2802075611564122,0.2299284692417739,0.4415584415584415,0.6470588235294117,0.14814814814814814
0.31282431430689395,0.2688412017167382,0.5584415584415583,0.37647058823529417,0.0
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.6189770200148259,0.6211158798283262,0.48051948051948057,0.38823529411764707,0.46296296296296297
0.6530763528539659,0.6623748211731043,0.2727272727272727,0.34117647058823525,0.3148148148148148
0.3595255744996294,0.3192560801144493,0.5974025974025972,0.611764705882353,0.0
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.41289844329132686,0.38071530758226024,0.5584415584415583,0.6705882352941175,0.1111111111111111
0.15715344699777614,0.10185979971387693,0.5324675324675325,0.7411764705882353,0.0
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.5819125277983693,0.5733905579399142,0.1558441558441559,0.5294117647058822,0.14814814814814814
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.5151964418087472,0.5046065808297567,0.49350649350649345,0.6941176470588235,0.48148148148148145
0.44329132690882134,0.4191130185979971,0.46753246753246747,0.7294117647058822,0.05555555555555555
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.4899925871015568,0.4747925608011444,0.5064935064935063,0.6823529411764706,0.05555555555555555
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.5715344699777614,0.5590844062947068,0.3246753246753247,0.10588235294117648,0.07407407407407407
0.5455893254262417,0.5276108726752503,0.3896103896103895,0.5176470588235293,0.14814814814814814
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.6775389177168274,0.6885836909871245,0.6493506493506491,0.2,0.0
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.2579688658265382,0.20400572246065807,0.4415584415584415,0.6235294117647059,0.0
0.6271312083024463,0.6307868383404863,0.4025974025974026,0.4705882352941177,0.27777777777777773
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.4114158636026687,0.379456366237482,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.34914751667902155,0.3067238912732475,0.6103896103896103,0.4941176470588235,0.0
0.5137138621200891,0.5026609442060085,0.5844155844155845,0.5764705882352941,0.0
0.29948109710896964,0.2552217453505008,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.4610822831727206,0.4393705293276108,0.6103896103896103,0.7882352941176469,0.0
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.4032616753150482,0.3691559370529328,0.6103896103896103,0.6823529411764706,0.0
0.5626389918458118,0.5506723891273247,0.46753246753246747,0.6235294117647059,0.0
0.6612305411415865,0.6704434907010014,0.49350649350649345,0.4941176470588235,0.4444444444444444
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.6345441067457377,0.6397138769670959,0.6753246753246753,0.4941176470588235,0.4074074074074074
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.7116382505559675,0.7276108726752503,0.4545454545454546,0.5176470588235293,0.537037037037037
0.6256486286137881,0.6292417739628039,0.5584415584415583,0.4470588235294118,0.0
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.7020014825796888,0.7150214592274678,0.7142857142857142,0.37647058823529417,0.0
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.5055596738324685,0.49384835479256073,0.3896103896103895,0.4588235294117647,0.14814814814814814
0.4091919940696813,0.37739628040057227,0.5714285714285714,0.7058823529411764,0.12962962962962962
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.6923647146034101,0.7047210300429184,0.6233766233766234,0.27058823529411763,0.1111111111111111
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.4106745737583396,0.3786552217453505,0.6883116883116884,0.4470588235294118,0.07407407407407407
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.7227575982209046,0.741859799713877,0.49350649350649345,0.39999999999999997,0.3333333333333333
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.4180874722016309,0.3859227467811158,0.49350649350649345,0.588235294117647,0.0
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.5433654558932542,0.5262947067238911,0.4025974025974026,0.6000000000000001,0.27777777777777773
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.3113417346182358,0.26821173104434903,0.5974025974025972,0.5411764705882354,0.0
0.346182357301705,0.3043204577968526,0.48051948051948057,0.4352941176470589,0.0
0.7131208302446258,0.730414878397711,0.6233766233766234,0.4588235294117647,0.4259259259259259
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.6271312083024463,0.6210014306151644,0.6233766233766234,0.6235294117647059,0.037037037037037035
0.4336545589325427,0.4052074391988554,0.5584415584415583,0.7058823529411764,0.2222222222222222
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.7746478873239437,0.8053218884120171,0.4285714285714286,0.4235294117647059,0.16666666666666666
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.6656782802075613,0.6761087267525036,0.35064935064935066,0.411764705882353,0.25925925925925924
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.4240177909562639,0.39307582260371954,0.7142857142857142,0.6941176470588235,0.27777777777777773
0.37657524091919936,0.33968526466380544,0.6493506493506491,0.5529411764705883,0.07407407407407407
0.30467012601927357,0.26128755364806855,0.6753246753246753,0.5058823529411764,0.2962962962962963
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.2868791697553744,0.23736766809728183,0.5324675324675325,0.6470588235294117,0.0
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.518902891030393,0.4988841201716737,0.5714285714285714,0.35294117647058826,0.4074074074074074
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.19940696812453676,0.14248927038626602,0.5194805194805194,0.4588235294117647,0.0
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
0.42031134173461837,0.3886695278969957,0.5454545454545456,0.7882352941176469,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.2720533728687917,0.22025751072961375,0.49350649350649345,0.6941176470588235,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.4670126019273536,0.44600858369098706,0.5324675324675325,0.5176470588235293,0.14814814814814814
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.6019273535952558,0.5992560801144492,0.5584415584415583,0.4235294117647059,0.25925925925925924
0.4388435878428466,0.4122460658082976,0.48051948051948057,0.5647058823529412,0.0
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.5871015567086733,0.5806580829756794,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.4670126019273536,0.42821173104434906,0.5454545454545456,0.6235294117647059,0.37037037037037035
0.7205337286879171,0.7388268955650931,0.4415584415584415,0.4235294117647059,0.0
0.4951816160118607,0.46741058655221746,0.48051948051948057,0.29411764705882354,0.27777777777777773
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.6234247590808006,0.6273533619456365,0.7662337662337662,0.34117647058823525,0.3888888888888889
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.535952557449963,0.5179399141630902,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.4766493699036324,0.45808297567954215,0.5064935064935063,0.5294117647058822,0.0
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.4988880652335064,0.47376251788268964,0.5064935064935063,0.6352941176470588,0.09259259259259259
