diameter,weight,red,green,blue
-0.2698939844414419,-0.25370164009605584,-0.4646855163454321,0.8532226097360535,-0.04008466573308226
-0.33663779105069863,-0.32011575370042455,-0.7522502981095921,1.9635889907568045,-1.033372087533026
-1.8820136210035006,-1.8490097297680064,-0.848105225364312,1.024048206816169,-0.15044993482196486
0.1254347162441592,0.12355791244010121,0.39800882894704764,1.9635889907568045,-1.033372087533026
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
0.8082751992465599,0.8205637644941988,0.11044404718288772,-2.1362253391659687,1.0635680251557438
0.7209948367575313,0.7363479297175247,1.0689933197300874,-0.17173097274463986,0.9532027560668612
-1.4148069747387,-1.3960928622495532,1.4524130287489674,-1.7091613464656799,-0.2608152039108475
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
-0.17234534401252688,-0.14689131306222547,-1.9025094251662318,0.5115714155758223,-1.033372087533026
-0.5574057667582416,-0.5498264249815138,0.7814285379659276,1.024048206816169,-0.9230068184441432
0.5823730845690733,0.5812675510434058,-1.5190897161473518,-0.0863181742045821,1.946490177866805
0.7826045043968453,0.794203523527516,0.3021539016923277,-0.0863181742045821,0.07028060335580036
0.17164196697364487,0.17045860091328963,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-0.5830764616079562,-0.5796100738659474,-0.5605404436001521,0.5969842141158801,0.07028060335580036
0.2794588853424445,0.26186359231724005,0.49386375620176765,-0.5987949654449287,-1.033372087533026
0.8082751992465599,0.8188520605353229,-0.5605404436001521,-0.5133821669048709,1.7257596396890396
-0.7987102983455564,-0.7932307279336082,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.029043174954103,1.0376078264796103,-1.7107995706567918,0.6823970126559379,1.2842985633335091
-1.3891362798889857,-1.3786334818690236,0.9731383924753675,0.16992022141559124,-0.15044993482196486
-0.865454104954814,-0.8682033613323543,0.2062989744376077,-0.5133821669048709,0.4013764106224482
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
-0.9321979115640707,-0.9260589551423456,0.014589119928167752,1.4511121995164578,-0.15044993482196486
0.5361658338395876,0.5336821809866669,-0.848105225364312,-1.0258589581452175,-0.9230068184441432
-1.3737338629791571,-1.3615164422802686,1.9316876650225672,0.4261586170357646,0.8428374869779787
1.1676649271425599,1.173174780022548,-1.231524934383192,-1.4529229508455064,0.9532027560668612
-0.7422347696761852,-0.7449606762933196,0.3021539016923277,0.3407458184957068,-0.7022762802663779
-1.6458432283861288,-1.634704394116796,0.6855736107112076,-0.3425565698247554,0.07028060335580036
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-1.5534287269271572,-1.5148851169955118,-0.4646855163454321,-0.0009053756645243231,-1.033372087533026
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.29556467929115565,-0.27903485868741235,-0.36883058909071215,-0.0009053756645243231,-0.9230068184441432
-1.1221610534519566,-1.1304364078320783,-0.6563953708548721,-1.0258589581452175,-0.3711804729997301
-1.065685524782585,-1.0564907968086574,0.49386375620176765,0.3407458184957068,-1.033372087533026
0.8390800330662165,0.8469240054608806,-0.848105225364312,-0.4279693683648132,0.9532027560668612
0.5412999728095303,0.5347092033619922,-0.7522502981095921,1.3656994009764,0.732472217889096
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
0.6953241419078167,0.7058795992495406,-1.5190897161473518,-0.3425565698247554,0.5117416797113308
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-0.12100395431309843,-0.09451317192063563,-1.327379861637912,0.9386354082761111,-1.033372087533026
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
0.9777017852546744,0.9900224564228713,-1.6149446434020718,1.1094610053562268,-0.15044993482196486
1.0957869815633596,1.1016255545415525,0.014589119928167752,1.1094610053562268,1.0635680251557438
-1.707452896025443,-1.6891365800090365,-1.039815079873752,0.7678098111959957,0.6221069488002134
-0.33663779105069863,-0.3187463905333235,-0.848105225364312,2.3906529834570933,-1.033372087533026
0.6645193080881592,0.6733572240309068,-0.848105225364312,-0.0863181742045821,1.7257596396890396
1.5732619057680457,1.5836413893608894,0.6855736107112076,-0.7696205625250443,0.732472217889096
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.9784051622935565,-0.9702209172813328,1.8358327377678472,1.4511121995164578,-1.033372087533026
-2.1438547084705863,-2.060233998293241,-1.039815079873752,1.3656994009764,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,0.3021539016923277,0.8532226097360535,-1.033372087533026
-0.4239181535397272,-0.4118630858961498,0.49386375620176765,0.4261586170357646,-0.5919110111774953
1.3935670418200456,1.4028854513036382,0.2062989744376077,1.4511121995164578,0.6221069488002134
1.7016153800166172,1.7127038678601012,-0.7522502981095921,-0.17173097274463986,2.7190470614889835
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
-1.2607828056404142,-1.2533367520793381,0.3021539016923277,1.2802866024363422,-0.7022762802663779
0.09462988242450175,0.10130576097471972,1.1648482469848074,0.5969842141158801,1.615394370600157
1.8710419660247317,1.9177660021333836,0.7814285379659276,0.3407458184957068,0.4013764106224482
1.2344087337518175,1.226922284331238,-1.8066544979115118,-0.17173097274463986,0.732472217889096
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
0.17677610594358764,0.13314345460980395,0.39800882894704764,-0.8550333610651021,-0.15044993482196486
1.1009211205333023,1.1064183256264044,-0.27297566183599214,-0.8550333610651021,0.07028060335580036
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.7935761593756137,-0.7874109344734309,0.6855736107112076,-1.282097353765391,-0.9230068184441432
1.9942613013033605,2.0454591174654952,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
-0.8551858270149276,-0.8637529310392782,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.17747948298246963,-0.233503533381325,0.39800882894704764,-0.9404461596051599,-1.033372087533026
-0.1826136219524133,-0.2471971650523281,-3.1486234794775916,-0.9404461596051599,2.1672207160445702
0.8031410602766162,0.8144016302422469,0.11044404718288772,-1.0258589581452175,0.5117416797113308
1.044445591863931,1.0509591173588386,-0.08126580732655223,0.16992022141559124,0.4013764106224482
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
-1.2043072769710426,-1.2013009517295232,0.11044404718288772,0.5115714155758223,0.5117416797113308
-0.4701254042692129,-0.4584214335775634,0.3021539016923277,-1.1112717566852754,-1.033372087533026
0.7517996705771878,0.7599694443500064,1.2607031742395274,-0.4279693683648132,1.0635680251557438
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-1.7331235908751574,-1.719947251268795,0.5897186834564876,-0.4279693683648132,-0.3711804729997301
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
-0.5368692108784705,-0.5255202287654827,1.1648482469848074,0.255333019955649,0.5117416797113308
-1.2864535004901285,-1.2738771995858438,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.4393205704495564,-0.5354481117269602,-0.5605404436001521,-0.4279693683648132,0.732472217889096
0.5875072235390161,0.5432677231563696,-0.1771207345812722,0.4261586170357646,-1.033372087533026
-1.2299779718207569,-1.227661192696206,1.3565581014942474,0.6823970126559379,-0.4815457420886127
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-1.4096728357687567,-1.3930117951235772,-0.27297566183599214,0.6823970126559379,-1.033372087533026
0.6747875860280447,0.682258084617059,-0.848105225364312,0.16992022141559124,0.6221069488002134
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
0.8596165889459884,0.8380231448747284,-0.36883058909071215,0.255333019955649,-0.8126415493552606
-0.3931133197200698,-0.3813947554281666,1.6441228832584074,-0.17173097274463986,0.9532027560668612
-1.0554172468426994,-1.0499863217649308,2.602672155805607,1.024048206816169,-0.3711804729997301
1.5475912109183318,1.5665243497721346,-1.135670007128472,-0.7696205625250443,-1.033372087533026
-0.008052896974355125,0.016747585406270842,-1.231524934383192,1.1094610053562268,-1.033372087533026
0.16137368903375846,0.11842280056347455,-0.36883058909071215,-1.282097353765391,0.6221069488002134
-2.164391264350358,-2.0920716919283255,-0.7522502981095921,0.16992022141559124,-0.3711804729997301
0.0073495199354731335,0.03694569212100167,0.6855736107112076,0.8532226097360535,-1.033372087533026
2.2304316939207327,2.2830436269574124,0.3021539016923277,-0.0009053756645243231,-0.9230068184441432
-1.009209996113214,-1.003427974083517,-1.4232347888926318,-1.0258589581452175,-1.033372087533026
0.5823730845690733,0.5788711655009804,1.2607031742395274,-0.4279693683648132,-0.3711804729997301
1.485981543279017,1.4942904427075887,-1.4232347888926318,-1.1966845552253331,0.9532027560668612
-0.6344178513073847,-0.6330152373828626,0.9731383924753675,2.049001789296862,0.18064587244468297
0.6901900029378739,0.7051949176659911,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.6234461963286163,0.6202944013057664,-0.36883058909071215,0.4261586170357646,-0.4815457420886127
1.3370915131506744,1.3484532654113977,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
-0.4187840145697845,-0.4026198845182228,0.7814285379659276,0.3407458184957068,0.4013764106224482
0.27432474637250176,0.2580978436077145,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
1.1573966492026744,1.1618775338939704,-0.1771207345812722,0.16992022141559124,1.7257596396890396
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
1.4962498212189035,1.5086687559621432,0.014589119928167752,0.5115714155758223,0.2910111415335656
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
-1.9590257055526432,-1.9250093855420782,0.5897186834564876,0.255333019955649,0.6221069488002134
-0.9373320505340135,-0.9318787486025217,1.6441228832584074,-0.5133821669048709,0.9532027560668612
-0.9578686064137854,-0.950022810566602,-1.135670007128472,0.3407458184957068,-0.7022762802663779
-0.6754909630669276,-0.6795735850642762,-1.327379861637912,0.3407458184957068,-1.033372087533026
0.19731266182335863,0.15950369557648678,-1.4232347888926318,-0.6842077639849865,-0.15044993482196486
0.46942202723033094,0.4607635923385714,-0.1771207345812722,0.9386354082761111,1.1739332942446266
0.9777017852546744,0.9862567077133458,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-0.7216982137964133,-0.7285283182881144,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-0.0337235918240698,-0.0037928621002347746,-0.08126580732655223,1.1948738038962845,1.8361249087779223
-0.9167954946542425,-0.916131072180868,0.6855736107112076,0.5115714155758223,-0.7022762802663779
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
0.3564709698915876,0.3224579124614325,0.014589119928167752,-0.8550333610651021,0.2910111415335656
0.5104951389898739,0.49944810180915716,-0.36883058909071215,-1.282097353765391,1.0635680251557438
1.5937984616478176,1.6021277921167443,-0.4646855163454321,-0.0009053756645243231,-0.7022762802663779
0.767202087487017,0.7791405286894119,0.11044404718288772,-1.5383357493855643,1.3946638324223917
-1.2043072769710426,-1.2054090412308245,0.014589119928167752,1.8781761922167468,0.8428374869779787
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
0.8134093382165026,0.8246718539954991,0.6855736107112076,-0.2571437712846976,-0.9230068184441432
0.5515682507494168,0.5446370863234707,-1.5190897161473518,-1.0258589581452175,1.0635680251557438
-1.5790994217768712,-1.5508309001318972,-0.4646855163454321,0.3407458184957068,-0.7022762802663779
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
-0.08506498152349824,-0.057540366408924744,0.5897186834564876,1.3656994009764,-0.2608152039108475
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
-1.0554172468426994,-1.0486169585978307,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
0.6131779183887307,0.571682008873703,2.602672155805607,-0.5133821669048709,-0.15044993482196486
1.5886643226778747,1.5939116131141426,-0.6563953708548721,-0.5133821669048709,0.2910111415335656
-0.13640637122292668,-0.10786446279986393,-0.1771207345812722,0.255333019955649,-1.033372087533026
1.1317259543529596,1.1296974994671114,0.49386375620176765,-1.0258589581452175,0.18064587244468297
0.11003229933433002,0.1191074821470251,0.2062989744376077,0.9386354082761111,0.8428374869779787
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.2138721778720456,1.2098052447424832,-2.3817840614398316,-1.0258589581452175,0.6221069488002134
1.3370915131506744,1.3436604943265469,-0.848105225364312,-0.6842077639849865,0.18064587244468297
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
-1.224843832850814,-1.2225260808195793,0.9731383924753675,1.5365249980565157,-1.033372087533026
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
0.43348305444073076,0.4193403565337854,-1.9983643524209518,-2.1362253391659687,1.1739332942446266
0.4180806375309016,0.3967458642766281,-2.9569136249681516,-0.4279693683648132,-0.7022762802663779
-0.12100395431309843,-0.09382849033708508,-0.1771207345812722,1.1948738038962845,-1.033372087533026
-1.3480631681294428,-1.3375525868560123,0.3021539016923277,0.255333019955649,-1.033372087533026
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.6542510301482737,0.6627446594858787,-1.039815079873752,-0.0863181742045821,-1.033372087533026
-0.3417719300206414,-0.325593206368826,0.3021539016923277,0.4261586170357646,-1.033372087533026
0.828811755126331,0.8335727145816524,0.11044404718288772,-0.6842077639849865,0.2910111415335656
0.7415313926373023,0.7510685837638541,-0.36883058909071215,0.3407458184957068,1.1739332942446266
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
1.1214576764130741,1.124220046798709,-0.6563953708548721,-1.7945741450057375,-1.033372087533026
0.048422631695016066,0.007846724820118634,1.4524130287489674,-0.0863181742045821,-1.033372087533026
0.3718733868014159,0.3402596336337379,0.11044404718288772,-1.7945741450057375,0.18064587244468297
1.2138721778720456,1.2125439710766843,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
1.8094322983854176,1.837315916066236,-1.7107995706567918,-0.5987949654449287,1.946490177866805
-1.7485260077849858,-1.7473345146108026,1.7399778105131274,0.8532226097360535,0.2910111415335656
-1.1581000262415568,-1.1667245317602386,-1.327379861637912,-0.5987949654449287,-0.5919110111774953
-0.14154051019287034,-0.11163021150939047,0.5897186834564876,0.16992022141559124,-1.033372087533026
0.5515682507494168,0.5460064494905708,0.8772834652206475,-1.1966845552253331,0.732472217889096
-0.3828450417801843,-0.3714668724666891,-1.135670007128472,1.1948738038962845,-1.033372087533026
-0.2698939844414419,-0.25062057297007984,-0.08126580732655223,0.4261586170357646,-0.3711804729997301
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
2.502541059327704,2.533294745745008,0.11044404718288772,-1.4529229508455064,-0.2608152039108475
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
-0.018321174914241543,0.012639495904969524,0.49386375620176765,-1.8799869435457954,0.5117416797113308
0.5053610000199311,0.4956823530996316,0.39800882894704764,-1.1966845552253331,1.1739332942446266
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
1.4397742925495314,1.4573176371958787,-0.5605404436001521,0.4261586170357646,0.9532027560668612
-0.4239181535397272,-0.5128536194698039,-0.5605404436001521,-1.965399742085853,-0.15044993482196486
-1.224843832850814,-1.2228684216113541,-1.039815079873752,0.9386354082761111,-1.033372087533026
0.2024468007933014,0.16395412586956287,-0.08126580732655223,-0.17173097274463986,1.5050291015112744
1.4295060146096459,1.4456780502755253,-1.6149446434020718,-0.5133821669048709,-0.2608152039108475
0.1562395500638157,0.11499939264572379,0.6855736107112076,-1.4529229508455064,0.18064587244468297
0.428348915470788,0.41078183673940794,-2.1900742069303916,-0.3425565698247554,0.07028060335580036
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
2.179090304221304,2.242647413527951,-0.848105225364312,-0.9404461596051599,1.0635680251557438
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
1.6708105461969607,1.6942174651042452,1.7399778105131274,1.2802866024363422,-1.033372087533026
-0.7833078814357282,-0.7761136883448533,0.7814285379659276,1.7073505951366312,1.2842985633335091
-0.408515736629899,-0.39406136472384534,0.7814285379659276,1.8781761922167468,-1.033372087533026
1.7940298814755895,1.832523144981385,-0.4646855163454321,0.4261586170357646,-0.9230068184441432
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
1.0855187036234741,1.091697671580075,0.014589119928167752,-1.965399742085853,-1.033372087533026
1.1779332050824454,1.1796792550662747,0.39800882894704764,-0.5987949654449287,0.2910111415335656
0.5156292779598166,0.5066372584364345,0.3021539016923277,0.16992022141559124,0.07028060335580036
0.16137368903375846,0.1547109244916349,0.8772834652206475,1.024048206816169,-1.033372087533026
-1.7279894519052144,-1.7144697986003936,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
1.2498111506616458,1.248147413421294,0.11044404718288772,-0.0863181742045821,1.0635680251557438
-0.04912600873389806,-0.08253124420850744,-1.9025094251662318,-1.4529229508455064,0.5117416797113308
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-0.8911247998045277,-0.8880591272553093,-0.36883058909071215,1.1948738038962845,0.07028060335580036
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
1.6554081292871314,1.6688842465128888,1.1648482469848074,-1.5383357493855643,1.3946638324223917
0.8647507279159311,0.8722572240522382,0.11044404718288772,0.255333019955649,-0.3711804729997301
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
1.3627622080003892,1.377209891920506,-0.5605404436001521,-0.6842077639849865,2.277585985133453
0.5515682507494168,0.5446370863234707,0.3021539016923277,-0.3425565698247554,1.2842985633335091
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
-0.988673440233442,-0.9883649792454129,0.7814285379659276,1.9635889907568045,-1.033372087533026
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
-0.8757223828946995,-0.8747078363760811,1.8358327377678472,0.08450742287553345,-0.8126415493552606
-0.5933447395478417,-0.5902226384109754,-0.27297566183599214,0.7678098111959957,-1.033372087533026
0.37700752577135954,0.3423136783843886,-1.5190897161473518,-0.8550333610651021,-0.3711804729997301
-0.023455313884184297,0.0013422497763918727,0.6855736107112076,0.8532226097360535,0.8428374869779787
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
0.37700752577135954,0.34642176788568896,-1.327379861637912,-0.5133821669048709,0.07028060335580036
-0.8500516880449849,-0.8599871823297516,1.5482679560036874,0.7678098111959957,0.07028060335580036
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
0.8134093382165026,0.8274105803297004,-0.848105225364312,0.08450742287553345,-0.04008466573308226
0.19217852285341588,0.1872332997102697,0.8772834652206475,1.1094610053562268,-0.7022762802663779
-0.8038444373154991,-0.801104566144435,0.8772834652206475,1.1094610053562268,-1.033372087533026
0.5464341117794731,0.4997904426009329,1.7399778105131274,-0.5133821669048709,0.18064587244468297
-0.7781737424657845,-0.7744019843859774,-0.848105225364312,0.6823970126559379,-0.8126415493552606
-0.06452842564372724,-0.10067530617258663,1.3565581014942474,0.08450742287553345,0.07028060335580036
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
0.3153978581320447,0.28582744774149743,0.2062989744376077,1.8781761922167468,0.2910111415335656
-0.726832352766356,-0.7370868380824918,0.6855736107112076,-0.8550333610651021,1.2842985633335091
2.220163415980847,2.2583950899496057,-1.039815079873752,0.4261586170357646,1.7257596396890396
-1.4353435306184714,-1.4125252202547585,1.4524130287489674,0.7678098111959957,-0.4815457420886127
0.09462988242450175,0.05611677646040717,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
-1.1324293313918425,-1.1407066315853316,0.014589119928167752,0.16992022141559124,-1.033372087533026
-0.23395501165184174,-0.21296308587481844,0.7814285379659276,1.1948738038962845,1.7257596396890396
-0.11073567637321292,-0.09108976400288485,1.5482679560036874,1.7073505951366312,1.5050291015112744
-2.421098212847501,-2.3539623976362742,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.3153978581320447,0.2889085148674734,0.3021539016923277,0.16992022141559124,1.0635680251557438
0.6439827522083882,0.6535014581079508,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
0.31026371916210194,0.283431062199072,1.7399778105131274,0.255333019955649,-1.033372087533026
-0.15180878813275586,-0.12840491030636955,0.6855736107112076,0.5969842141158801,-1.033372087533026
1.2703477065414168,1.2673184977606995,0.9731383924753675,-0.3425565698247554,1.7257596396890396
1.4757132653391314,1.4898400124145126,0.014589119928167752,-1.623748547925622,-0.04008466573308226
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
-0.7062957968865851,-0.7124383010746849,0.11044404718288772,-1.1966845552253331,-1.033372087533026
1.3781646249102173,1.392615227550385,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
-0.49066196014898483,-0.48272762979359557,-1.231524934383192,0.8532226097360535,-1.033372087533026
-0.1569429271026986,-0.1304589550570202,0.6855736107112076,1.024048206816169,0.4013764106224482
0.6491168911783309,0.6565825252339267,-1.135670007128472,-0.5133821669048709,0.07028060335580036
-1.6971846180855574,-1.6826321049653092,-0.7522502981095921,-1.3675101523054487,-0.5919110111774953
-0.41364987559984173,-0.3988541358086962,-0.4646855163454321,1.3656994009764,1.1739332942446266
-0.16207706607264136,-0.21399010825014375,0.7814285379659276,-1.1966845552253331,-1.033372087533026
-1.5174897541375574,-1.4823627417768779,1.8358327377678472,0.5969842141158801,-0.04008466573308226
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
0.946896951435017,0.9588694443713377,0.49386375620176765,-1.282097353765391,-0.4815457420886127
-0.023455313884184297,0.004080976110592102,0.8772834652206475,-1.1966845552253331,-0.2608152039108475
0.6491168911783309,0.6548708212750518,2.027542592277287,0.5969842141158801,1.3946638324223917
0.9212262565853023,0.9386713376566068,0.11044404718288772,-2.4778765333262,-0.9230068184441432
0.21271507873318782,0.17251264566394028,-0.848105225364312,-0.3425565698247554,-0.04008466573308226
0.19217852285341588,0.14752176786435856,-0.6563953708548721,-0.5987949654449287,-0.5919110111774953
0.9931042021645027,1.0016620433432248,-1.135670007128472,-1.1966845552253331,-0.3711804729997301
-1.024612413023042,-1.0167792649627465,0.3021539016923277,-0.8550333610651021,-0.04008466573308226
-1.4558800864982429,-1.429984600635288,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
-0.3725767638402988,-0.357773240795685,0.39800882894704764,0.9386354082761111,0.732472217889096
1.2600794286015313,1.2553365700485715,-0.7522502981095921,-0.4279693683648132,1.5050291015112744
0.058690909634901575,0.07289147525738722,-0.36883058909071215,0.3407458184957068,0.07028060335580036
-0.06452842564372724,-0.10033296538081185,-1.231524934383192,-0.5133821669048709,-0.3711804729997301
1.326823235210789,1.335786656115719,0.5897186834564876,-1.1112717566852754,-0.15044993482196486
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
1.3370915131506744,1.3491379469949483,0.49386375620176765,-2.392463734786142,2.0568554469556877
1.1522625102327317,1.1570847628091185,-1.135670007128472,-0.6842077639849865,0.4013764106224482
0.8955555617355886,0.9136804598570251,0.5897186834564876,-0.7696205625250443,0.732472217889096
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
1.52705465503856,1.5391370864301264,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-0.1569429271026986,-0.19618838707783934,-0.36883058909071215,-0.6842077639849865,2.0568554469556877
-0.4495888483894419,-0.43411523736153124,0.014589119928167752,0.8532226097360535,-0.9230068184441432
0.6645193080881592,0.6713031792802562,0.7814285379659276,-2.9049405260264884,1.946490177866805
0.14083713315398744,0.13485515856867983,-2.8610586977134314,-2.050812540625911,-1.033372087533026
0.4591537492904445,0.4477546422511179,-0.6563953708548721,-0.3425565698247554,0.07028060335580036
0.5104951389898739,0.4984210794338328,0.6855736107112076,0.5115714155758223,-0.2608152039108475
-0.29556467929115565,-0.36735878296538776,-1.039815079873752,0.6823970126559379,1.7257596396890396
-0.4495888483894419,-0.4337728965697565,-0.4646855163454321,0.4261586170357646,1.0635680251557438
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
0.04328849272507332,0.005792680069467975,-0.36883058909071215,-0.2571437712846976,-0.3711804729997301
-1.3942704188589286,-1.384110934537425,0.7814285379659276,-0.0009053756645243231,-0.7022762802663779
1.5013839601888461,1.5114074822963435,-0.27297566183599214,-2.2216381377060266,-0.9230068184441432
0.28459302431238725,0.24680059747913588,0.014589119928167752,-1.0258589581452175,-0.5919110111774953
-0.10560153740327016,-0.07431506520590479,0.5897186834564876,0.6823970126559379,-1.033372087533026
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.6823970126559379,0.4013764106224482
0.9879700631945599,0.9989233170090236,0.11044404718288772,-1.0258589581452175,1.1739332942446266
