diameter,weight,red,green,blue
0.3535952557449964,0.3111874105865521,0.753246753246753,0.8,0.0
0.5233506300963677,0.5022603719599428,0.6623376623376622,0.4705882352941177,0.24074074074074076
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.390659747961453,0.3559942775393419,0.5584415584415583,0.6941176470588235,0.49999999999999994
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.7790956263899186,0.8106437768240343,0.31168831168831157,0.5294117647058822,0.4444444444444444
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.6745737583395108,0.6850357653791129,0.37662337662337664,0.30588235294117644,0.05555555555555555
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.608598962194218,0.607038626609442,0.5194805194805194,0.5529411764705883,0.574074074074074
0.6108228317272054,0.6108154506437767,0.5324675324675325,0.32941176470588235,0.48148148148148145
0.7042253521126762,0.717310443490701,0.5324675324675325,0.4941176470588235,0.3518518518518518
0.4810971089696071,0.44829756795422027,0.31168831168831157,0.5529411764705883,0.25925925925925924
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.6330615270570794,0.6381115879828326,0.2987012987012987,0.6235294117647059,0.12962962962962962
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.5604151223128243,0.5492989985693847,0.49350649350649345,0.5294117647058822,0.09259259259259259
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.5233506300963677,0.5126752503576538,0.4545454545454546,0.5176470588235293,0.0
0.47813194959229066,0.45968526466380544,0.46753246753246747,0.6235294117647059,0.0
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.6997776130467014,0.7129613733905579,0.6883116883116884,0.4235294117647059,0.3888888888888889
0.5411415863602669,0.5237195994277538,0.37662337662337664,0.31764705882352945,0.2037037037037037
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.6960711638250556,0.7086695278969956,0.4285714285714286,0.6235294117647059,0.27777777777777773
0.4603409933283914,0.42020028612303284,0.753246753246753,0.6235294117647059,0.1111111111111111
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.41512231282431433,0.3823748211731045,0.7402597402597404,0.6705882352941175,0.05555555555555555
0.6523350630096368,0.6615736766809729,0.5974025974025972,0.24705882352941183,0.3888888888888889
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.3002223869532987,0.25630901287553653,0.49350649350649345,0.5764705882352941,0.07407407407407407
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.41438102297998525,0.38128755364806854,0.5714285714285714,0.6235294117647059,0.07407407407407407
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.6293550778354337,0.6335908440629471,0.2987012987012987,0.4823529411764706,0.0
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.7790956263899186,0.8116738197424892,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.5552260934025204,0.5396280400572245,0.46753246753246747,0.4705882352941177,0.5925925925925926
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.26982950333580435,0.21808297567954216,0.5454545454545456,0.5294117647058822,0.12962962962962962
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.5352112676056339,0.5168526466380544,0.4285714285714286,0.34117647058823525,0.24074074074074076
0.5255744996293552,0.5055221745350501,0.6363636363636365,0.30588235294117644,0.27777777777777773
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.4255003706449222,0.3950214592274677,0.37662337662337664,0.6941176470588235,0.037037037037037035
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.6100815418828762,0.6089842632331902,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.7998517420311342,0.8361659513590843,0.5974025974025972,0.6588235294117646,0.05555555555555555
0.5174203113417346,0.5072961373390558,0.5194805194805194,0.8117647058823529,0.3888888888888889
0.6204595997034842,0.6232331902718168,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.368421052631579,0.33075822603719596,0.6363636363636365,0.6588235294117646,0.25925925925925924
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.5529411764705883,0.0
0.731653076352854,0.7518741058655222,0.37662337662337664,0.27058823529411763,0.5925925925925926
0.35730170496664204,0.3162231759656653,0.3896103896103895,0.6705882352941175,0.25925925925925924
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.24314306893995555,0.19044349070100142,0.3896103896103895,0.5764705882352941,0.27777777777777773
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.41215715344699777,0.3802575107296138,0.6753246753246753,0.6235294117647059,0.0
0.6945885841363975,0.7071816881258942,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.6367679762787252,0.6416595135908439,0.5324675324675325,0.32941176470588235,0.1111111111111111
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.5670867309117865,0.5533047210300429,0.5844155844155845,0.6235294117647059,0.0
0.6226834692364716,0.6258082975679543,0.36363636363636354,0.5058823529411764,0.14814814814814814
0.2594514455151965,0.2055507868383405,0.48051948051948057,0.6352941176470588,0.0
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.5811712379540401,0.57241773962804,0.36363636363636354,0.5176470588235293,0.24074074074074076
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.4974054855448481,0.48303290414878386,0.5844155844155845,0.7058823529411764,0.0
0.597479614529281,0.5886695278969957,0.33766233766233755,0.4705882352941177,0.0
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.3328391401037806,0.2896709585121602,0.37662337662337664,0.4941176470588235,0.0
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.43587842846553004,0.4084692417739627,0.46753246753246747,0.5411764705882354,0.1111111111111111
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.34173461823573026,0.29945636623748206,0.4415584415584415,0.6470588235294117,0.1111111111111111
0.6738324684951817,0.6845779685264662,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
0.6575240919199408,0.6670100143061516,0.6623376623376622,0.4352941176470589,0.14814814814814814
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.41586360266864353,0.38317596566523604,0.5324675324675325,0.588235294117647,0.0
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.530763528539659,0.5188555078683833,0.5584415584415583,0.5411764705882354,0.0
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.27131208302446264,0.2194563662374821,0.46753246753246747,0.6352941176470588,0.37037037037037035
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.4321719792438843,0.40383404864091565,0.31168831168831157,0.4823529411764706,0.0
0.5011119347664938,0.4881831187410586,0.6233766233766234,0.588235294117647,0.037037037037037035
0.38472942920681996,0.35015736766809713,0.6363636363636365,0.4941176470588235,0.18518518518518517
0.6226834692364716,0.6260944206008582,0.6883116883116884,0.5764705882352941,0.24074074074074076
0.22386953298739812,0.16698140200286116,0.6233766233766234,0.6470588235294117,0.0
0.4892512972572277,0.4585979971387697,0.6623376623376622,0.5411764705882354,0.05555555555555555
0.4032616753150482,0.3693276108726753,0.7142857142857142,0.5294117647058822,0.18518518518518517
0.6330615270570794,0.6374821173104434,0.3896103896103895,0.4470588235294118,0.07407407407407407
0.452186805040771,0.4290128755364806,0.2597402597402596,0.6235294117647059,0.2037037037037037
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.5011119347664938,0.47587982832618014,0.5064935064935063,0.5176470588235293,0.0
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.4773906597479616,0.4591702432045779,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.37212750185322463,0.3348783977110157,0.3896103896103895,0.7176470588235293,0.0
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.4766493699036324,0.443376251788269,0.2987012987012987,0.776470588235294,0.2222222222222222
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.368421052631579,0.33030042918454927,0.5454545454545456,0.611764705882353,0.0
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.7131208302446258,0.730758226037196,0.5714285714285714,0.2,0.5185185185185186
0.7568569310600446,0.7827753934191702,0.6493506493506491,0.5176470588235293,0.4444444444444444
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.4180874722016309,0.3859227467811158,0.5844155844155845,0.6235294117647059,0.0
0.5871015567086733,0.5810586552217453,0.10389610389610393,0.6470588235294117,0.24074074074074076
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.7998517420311342,0.8355937052932761,0.48051948051948057,0.34117647058823525,0.37037037037037035
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.2950333580429949,0.2512732474964233,0.33766233766233755,0.411764705882353,0.05555555555555555
0.5174203113417346,0.4966523605150215,0.2987012987012987,0.5647058823529412,0.3333333333333333
0.5292809488510007,0.5178254649499284,0.5714285714285714,0.7058823529411764,0.1111111111111111
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.3810229799851742,0.34529327610872673,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.6160118606375093,0.6173962804005723,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.5893254262416606,0.5840343347639484,0.2727272727272727,0.4352941176470589,0.27777777777777773
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.5114899925871016,0.49899856938483544,0.5714285714285714,0.6588235294117646,0.14814814814814814
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.4759080800593033,0.45590844062947067,0.4415584415584415,0.6705882352941175,0.2962962962962963
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.6960711638250556,0.7086695278969956,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.3691623424759082,0.3312732474964235,0.4545454545454546,0.9058823529411764,0.037037037037037035
0.8206078576723499,0.862889842632332,0.6623376623376622,0.37647058823529417,0.16666666666666666
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.5678280207561156,0.5558226037195994,0.5454545454545456,0.5647058823529412,0.2037037037037037
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.6523350630096368,0.6611158798283262,0.5714285714285714,0.4352941176470589,0.07407407407407407
0.3002223869532987,0.25711015736766807,0.5714285714285714,0.6352941176470588,0.0
0.2609340252038548,0.2068097281831187,0.5324675324675325,0.611764705882353,0.4074074074074074
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.17346182357301707,0.1152503576537911,0.6103896103896103,0.7294117647058822,0.0
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.42772424017790966,0.3979971387696709,0.6623376623376622,0.8705882352941177,0.05555555555555555
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.6286137879911046,0.6324463519313305,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.5730170496664196,0.5610872675250357,0.49350649350649345,0.6705882352941175,0.3888888888888889
0.4255003706449222,0.395307582260372,0.4415584415584415,0.4588235294117647,0.4259259259259259
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.4536693847294293,0.4300429184549356,0.49350649350649345,0.6941176470588235,0.0
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.40845070422535223,0.3771673819742488,0.3896103896103895,0.611764705882353,0.0
0.7005189028910305,0.7139341917024321,0.31168831168831157,0.5058823529411764,0.3333333333333333
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.3795404002965159,0.34369098712446344,0.6363636363636365,0.6941176470588235,0.0
0.7998517420311342,0.834907010014306,0.24675324675324672,0.4588235294117647,0.2037037037037037
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.6123054114158637,0.6130472103004291,0.3246753246753247,0.6352941176470588,0.2037037037037037
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.6553002223869534,0.6644921316165951,0.5584415584415583,0.5411764705882354,0.6296296296296295
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.5618977020014826,0.547525035765379,0.46753246753246747,0.4235294117647059,0.2222222222222222
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.4974054855448481,0.47158798283261794,0.4025974025974026,0.4235294117647059,0.2962962962962963
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.39140103780578206,0.3570815450643776,0.4285714285714286,0.7647058823529411,0.0
0.6189770200148259,0.6061802575107295,0.6233766233766234,0.7058823529411764,0.0
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.4959229058561898,0.48188841201716737,0.7662337662337662,0.8470588235294116,0.05555555555555555
0.5789473684210527,0.5649213161659513,0.4155844155844155,0.6823529411764706,0.3333333333333333
0.4810971089696071,0.46294706723891266,0.37662337662337664,0.8823529411764706,0.2222222222222222
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.8206078576723499,0.862145922746781,0.7142857142857142,0.4588235294117647,0.4074074074074074
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.5485544848035582,0.5318454935622318,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.34173461823573026,0.29922746781115883,0.4155844155844155,0.6235294117647059,0.05555555555555555
0.3802816901408451,0.34454935622317595,0.3896103896103895,0.6823529411764706,0.2037037037037037
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.4336545589325427,0.40595135908440616,0.48051948051948057,0.39999999999999997,0.0
0.2942920681986657,0.2501859799713876,0.5324675324675325,0.7411764705882353,0.0
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.5871015567086733,0.5763090128755365,0.6883116883116884,0.611764705882353,0.07407407407407407
0.48628613787991104,0.4532761087267525,0.5324675324675325,0.35294117647058826,0.3888888888888889
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.6849518161601187,0.6960228898426323,0.46753246753246747,0.5647058823529412,0.2962962962962963
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.7272053372868792,0.7475822603719599,0.3896103896103895,0.411764705882353,0.037037037037037035
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.7272053372868792,0.7468955650929899,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.6960711638250556,0.708555078683834,0.5714285714285714,0.36470588235294116,0.537037037037037
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.6404744255003707,0.6402288984263232,0.6883116883116884,0.776470588235294,0.14814814814814814
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.7598220904373612,0.7864377682403433,0.11688311688311681,0.6823529411764706,0.18518518518518517
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.5752409191994071,0.5634334763948498,0.2987012987012987,0.1647058823529412,0.3148148148148148
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.4595997034840623,0.437653791130186,0.46753246753246747,0.4823529411764706,0.05555555555555555
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.7427724240177911,0.7662947067238911,0.5844155844155845,0.39999999999999997,0.14814814814814814
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.5945144551519645,0.590271816881259,0.2727272727272727,0.4705882352941177,0.3888888888888889
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.5618977020014826,0.5471244635193132,0.4155844155844155,0.38823529411764707,0.3333333333333333
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.3254262416604893,0.2817739628040057,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.5833951074870275,0.5715021459227466,0.5064935064935063,0.5529411764705883,0.14814814814814814
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.6686434395848778,0.6787410586552217,0.5064935064935063,0.4235294117647059,0.27777777777777773
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.40029651593773163,0.3664663805436338,0.5974025974025972,0.8117647058823529,0.0
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.4114158636026687,0.379513590844063,0.6753246753246753,0.6823529411764706,0.0
0.3832468495181617,0.3480400572246066,0.5844155844155845,0.32941176470588235,0.0
0.7190511489992588,0.7380257510729612,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.5522609340252039,0.5355650929899857,0.5584415584415583,0.5058823529411764,0.09259259259259259
0.3965900667160861,0.3612589413447781,0.6233766233766234,0.36470588235294116,0.3148148148148148
